time,seconds_elapsed,y,z,x
1783176487682067000,7.20506689453125,0.0003993749851360917,0,-0.0039937496185302734
1783176487702331000,7.225330810546875,0.0002662499900907278,0.0001331249950453639,-0.0035943747498095036
1783176487722595000,7.245594970703125,-0.0005324999801814556,0.004259999841451645,-0.001464374945499003
1783176487742858000,7.26585791015625,-0.0037274998612701893,0.004659374710172415,0.002795625012367964
1783176487763122000,7.286121826171875,0.004126874729990959,0.002928749890998006,-0.004393124952912331
1783176487783386000,7.30638623046875,-0.001331249950453639,0.0035943747498095036,0.001464374945499003
1783176487803649000,7.32664892578125,-0.004259999841451645,-0.0002662499900907278,-0.004659374710172415
1783176487823913000,7.346912841796875,-0.0010649999603629112,-0.003860624972730875,-0.0011981249554082751
1783176487844177000,7.367177001953125,-0.002263125032186508,-0.0034612498711794615,0.0025293747894465923
1783176487864440000,7.387440185546875,-0.0031949998810887337,0.0003993749851360917,0.002928749890998006
1783176487884704000,7.4077041015625,0.002662499900907278,0.002263125032186508,-0.0039937496185302734
1783176487904968000,7.427968017578125,0.002263125032186508,-0.0010649999603629112,0.0011981249554082751
1783176487925231000,7.448231201171875,-0.0033281249925494194,-0.0025293747894465923,-0.0023962499108165503
1783176487945495000,7.4684951171875,-0.001464374945499003,0.0007987499702721834,-0.0034612498711794615
1783176487965759000,7.488759033203125,0.0031949998810887337,0.0031949998810887337,-0.0003993749851360917
1783176487986023000,7.50902294921875,-0.0037274998612701893,-0.0047924998216331005,-0.0009318749653175473
1783176488006286000,7.5292861328125,0.0011981249554082751,-0.0023962499108165503,0.0015974999405443668
1783176488026550000,7.549550048828125,0.0023962499108165503,-0.0015974999405443668,-0.002795625012367964
1783176488046814000,7.56981396484375,-0.004126874729990959,-0.001331249950453639,-0.0047924998216331005
1783176488067077000,7.5900771484375,-0.0018637499306350946,0.004393124952912331,-0.0005324999801814556
1783176488097473000,7.62047314453125,-0.0034612498711794615,0.0009318749653175473,-0.0001331249950453639
1783176488117736000,7.64073583984375,0.004925624933093786,-0.0021299999207258224,0.0002662499900907278
1783176488138000000,7.660999755859375,-0.0009318749653175473,0.0039937496185302734,-0.004126874729990959
1783176488158264000,7.68126416015625,-0.0001331249950453639,0.0001331249950453639,-0.003860624972730875
1783176488178527000,7.70152685546875,0.0009318749653175473,0.0001331249950453639,-0.004925624933093786
1783176488198791000,7.721791015625,0.002928749890998006,0.0015974999405443668,0.0034612498711794615
1783176488219055000,7.74205517578125,-0.003860624972730875,-0.003860624972730875,0.004526250064373016
1783176488239318000,7.762318115234375,-0.0023962499108165503,0.004393124952912331,-0.0001331249950453639
1783176488259582000,7.78258203125,0.002795625012367964,0.0034612498711794615,-0.003061874769628048
1783176488279846000,7.802845947265625,0.004659374710172415,-0.0035943747498095036,0.0025293747894465923
1783176488300109000,7.823109130859375,-0.002263125032186508,0.0035943747498095036,-0.004126874729990959
1783176488320373000,7.843373046875,-0.001331249950453639,0.003860624972730875,-0.0010649999603629112
1783176488340637000,7.863636962890625,-0.0047924998216331005,0.0018637499306350946,-0.0031949998810887337
1783176488360900000,7.883900146484375,0.004126874729990959,-0.004393124952912331,-0.0010649999603629112
1783176488381164000,7.9041640625,-0.004526250064373016,-0.004526250064373016,-0.0033281249925494194
1783176488401428000,7.924427978515625,0.0031949998810887337,-0.0005324999801814556,0
1783176488421691000,7.94469091796875,-0.001331249950453639,-0.0033281249925494194,-0.0017306249355897307
1783176488441955000,7.964955078125,0.004259999841451645,-0.0002662499900907278,-0.0010649999603629112
1783176488462219000,7.985218994140625,0.0010649999603629112,-0.0031949998810887337,0.0031949998810887337
1783176488482482000,8.00548193359375,0.0005324999801814556,0.0033281249925494194,0.0033281249925494194
1783176488502746000,8.02574609375,0.004393124952912331,-0.0010649999603629112,0.002662499900907278
1783176488523010000,8.046010009765626,-0.004393124952912331,-0.0007987499702721834,-0.0009318749653175473
1783176488543273000,8.06627294921875,0.0018637499306350946,0.0021299999207258224,0
1783176488563537000,8.086536865234375,0.0001331249950453639,-0.0010649999603629112,-0.0025293747894465923
1783176488583801000,8.106801025390626,-0.0031949998810887337,-0.0010649999603629112,-0.0001331249950453639
1783176488604065000,8.12706494140625,0.0021299999207258224,-0.0039937496185302734,-0.002795625012367964
1783176488624328000,8.147327880859375,-0.0006656249752268195,0.0025293747894465923,-0.0002662499900907278
1783176488644592000,8.167592041015626,0.002795625012367964,0.0006656249752268195,0.0005324999801814556
1783176488664856000,8.18785595703125,-0.0037274998612701893,-0.004126874729990959,-0.002662499900907278
1783176488685119000,8.208118896484375,-0.002662499900907278,-0.0017306249355897307,-0.004659374710172415
1783176488705383000,8.2283828125,0.004393124952912331,0.0010649999603629112,-0.003860624972730875
1783176488725647000,8.248647216796876,0.003061874769628048,-0.0033281249925494194,0.0006656249752268195
1783176488745910000,8.268909912109375,0.0031949998810887337,0.0034612498711794615,0.003860624972730875
1783176488766174000,8.289174072265626,0.0025293747894465923,-0.0037274998612701893,0.0037274998612701893
1783176488786438000,8.30943798828125,-0.0018637499306350946,0.0033281249925494194,0.0025293747894465923
1783176488806701000,8.329701171875,0.002928749890998006,0.0009318749653175473,-0.0017306249355897307
1783176488826965000,8.349965087890626,-0.001464374945499003,0.004126874729990959,-0.0015974999405443668
1783176488847229000,8.37022900390625,0.004126874729990959,-0.0015974999405443668,0.002795625012367964
1783176488867492000,8.3904921875,0.0025293747894465923,-0.0033281249925494194,0.0007987499702721834
1783176488887756000,8.410756103515626,-0.002263125032186508,0.0047924998216331005,0.0021299999207258224
1783176488908020000,8.43102001953125,0.0007987499702721834,-0.004659374710172415,0.0019968748092651367
1783176488928283000,8.451282958984375,-0.0039937496185302734,0.0017306249355897307,0.002928749890998006
1783176488948547000,8.471547119140626,0.004925624933093786,-0.0019968748092651367,-0.0034612498711794615
1783176488968811000,8.49181103515625,-0.0037274998612701893,0.0035943747498095036,-0.0023962499108165503
1783176488989074000,8.512073974609375,0.0037274998612701893,-0.0035943747498095036,0.0017306249355897307
1783176489009338000,8.532338134765626,0.002263125032186508,-0.0010649999603629112,0.0003993749851360917
1783176489029602000,8.55260205078125,0.004393124952912331,0.0003993749851360917,0.0005324999801814556
1783176489049865000,8.572864990234375,-0.0002662499900907278,0.0047924998216331005,-0.002662499900907278
1783176489070129000,8.59312890625,-0.001331249950453639,0.0025293747894465923,-0.0007987499702721834
1783176489090393000,8.61339306640625,-0.0035943747498095036,0.0035943747498095036,0.0039937496185302734
1783176489110656000,8.633656005859375,0.0023962499108165503,0.004526250064373016,0.002928749890998006
1783176489130920000,8.653919921875,0.0037274998612701893,0.0031949998810887337,0.004393124952912331
1783176489161315000,8.684315185546875,0.004925624933093786,-0.0006656249752268195,-0.0031949998810887337
1783176489181579000,8.7045791015625,-0.0034612498711794615,0.0006656249752268195,-0.003061874769628048
1783176489201843000,8.724843017578126,-0.0015974999405443668,-0.004659374710172415,0
1783176489222106000,8.745106201171875,-0.0002662499900907278,0.0047924998216331005,0.002662499900907278
1783176489242370000,8.7653701171875,-0.0031949998810887337,0.0010649999603629112,0.0025293747894465923
1783176489262634000,8.785634033203126,-0.0021299999207258224,0.004126874729990959,-0.0023962499108165503
1783176489282898000,8.80589794921875,-0.0039937496185302734,-0.004259999841451645,0.001331249950453639
1783176489303161000,8.8261611328125,0.0025293747894465923,0.0023962499108165503,-0.003860624972730875
1783176489323425000,8.846425048828126,0.0015974999405443668,0.0003993749851360917,0.004259999841451645
1783176489343689000,8.86668896484375,0.001464374945499003,0.0047924998216331005,-0.0023962499108165503
1783176489363952000,8.8869521484375,-0.004659374710172415,0.0018637499306350946,0.001331249950453639
1783176489384216000,8.907216064453126,0.0006656249752268195,-0.0001331249950453639,-0.004526250064373016
1783176489404480000,8.92747998046875,0.0031949998810887337,-0.0009318749653175473,0.003860624972730875
1783176489424743000,8.947742919921875,-0.0001331249950453639,-0.0034612498711794615,0.004259999841451645
1783176489445007000,8.968007080078126,0.003061874769628048,0.002662499900907278,0.001331249950453639
1783176489465271000,8.98827099609375,-0.0039937496185302734,0.0010649999603629112,0.0009318749653175473
1783176489495666000,9.018666015625,-0.0047924998216331005,-0.0047924998216331005,-0.004526250064373016
1783176489515930000,9.03893017578125,-0.001464374945499003,-0.0047924998216331005,-0.001331249950453639
1783176489536193000,9.059193115234375,-0.0001331249950453639,0.004659374710172415,-0.0023962499108165503
1783176489556457000,9.07945703125,-0.001464374945499003,0.0021299999207258224,-0.002795625012367964
1783176489576721000,9.099720947265626,0.004259999841451645,-0.0031949998810887337,0.0037274998612701893
1783176489596984000,9.119984130859375,0.0039937496185302734,-0.0010649999603629112,-0.0010649999603629112
1783176489617248000,9.140248046875,0.002662499900907278,0.0019968748092651367,-0.0005324999801814556
1783176489637512000,9.160511962890626,0.004393124952912331,-0.0019968748092651367,0.002928749890998006
1783176489657775000,9.180775146484375,-0.0007987499702721834,0.0009318749653175473,-0.001331249950453639
1783176489678039000,9.2010390625,0.004259999841451645,-0.0015974999405443668,-0.0037274998612701893
1783176489698303000,9.221302978515626,0.004925624933093786,-0.0010649999603629112,0.004393124952912331
1783176489718566000,9.24156591796875,-0.003061874769628048,-0.0010649999603629112,0.0025293747894465923
1783176489738830000,9.261830078125,-0.0009318749653175473,0.004126874729990959,0.0037274998612701893
